date,y_true,y_pred
1112,84.74576300000001,63.970684
1113,85.22631657451436,133.45
1114,74.57760556175157,142.21332
1115,56.76467013863579,87.91744
1116,42.37288099999999,40.480495
1117,14.219701229030726,114.45351
1118,1.3142655663690055,42.201294
1119,0.0,5.430567
1120,0.0,-0.74551225
1121,0.0,24.844213
1122,0.0,46.43469
1123,0.0,43.070854
1124,0.0,44.409554
1125,0.0,43.7862
1126,0.0,44.68796
1127,0.0,43.523994
1128,0.0,43.523994
1129,0.0,43.523994
1130,0.0,43.523994
1131,0.0,43.523994
1132,0.0,43.523994
1133,69.47295130967156,43.523994
1134,113.70085743982875,43.523994
1135,141.76767688043833,43.523994
1136,169.491525,43.523994
1137,113.21403604069273,81.24918
1138,90.35374503085467,47.23992
1139,88.13193638135901,30.054348
1140,84.74576300000001,76.01367
1141,189.6422756841175,60.36712
1142,204.79270027942528,117.96221
1143,178.9476894883113,139.83885
1144,169.49152500000002,94.975
1145,55.53985135350947,118.88982
1146,28.67443134910056,14.0802965
1147,42.32385352059915,-4.168307
1148,42.372881,74.75938
1149,170.64019021086966,109.38893
1150,257.2852103377862,133.26807
1151,308.02169519536625,113.4314
1152,338.98305099999993,84.04379
