date,y_true,y_pred
1112,0.0,5.255281
1113,0.0,7.899242
1114,0.0,7.408812
1115,0.0,7.6546254
1116,0.0,6.7252603
1117,0.0,4.9488583
1118,0.0,4.9488583
1119,0.0,4.9488583
1120,0.0,4.9488583
1121,2.9095126299074665,4.9488583
1122,4.396483882646919,4.9488583
1123,4.639941,4.9488583
1124,4.639941,4.9488583
1125,1.7304283700925338,7.5798903
1126,0.2434571173530817,3.925854
1127,0.0,3.2862844
1128,0.0,1.6448818
1129,0.0,2.0818594
1130,0.0,2.8492293
1131,0.0,3.785637
1132,0.0,5.1604886
1133,1.4228683751352758,5.8452115
1134,2.352868842910755,5.102311
1135,3.2167053633724527,4.9488583
1136,4.639941,4.9488583
1137,3.9324586823803873,8.63904
1138,4.155901198748919,7.053529
1139,4.695242983784221,6.4738364
1140,4.639941,7.8056645
1141,13.036293406470532,6.6666174
1142,16.251776096898848,6.6289206
1143,15.287755652843327,8.344422
1144,13.919822,9.4754
1145,4.808083536013803,5.5590005
1146,0.4391578614414774,-1.4949713
1147,0.0,-1.6950647
1148,0.0,-0.4268096
1149,0.0,4.231904
1150,0.0,6.3173523
1151,0.0,7.53731
1152,0.0,6.6901484
