date,y_true,y_pred
1112,4.376368,2.648912
1113,4.405217571475384,7.694933
1114,4.542428401854194,6.018881
1115,4.606017611952922,5.7425594
1116,4.376368,6.076061
1117,7.147411334049554,5.0911283
1118,6.483127081069777,4.737334
1119,5.325669380168913,4.8711967
1120,4.376368,4.419524
1121,0.524477326739186,6.5928354
1122,0.0,0.70158
1123,0.0,-0.61788297
1124,0.0,0.33829796
1125,3.826961282757889,3.4033718
1126,4.376368000000001,5.167626
1127,4.376368000000001,6.4728312
1128,4.376368000000001,5.808299
1129,0.5494067172421119,6.835913
1130,0.0,0.886847
1131,0.0,1.1675172
1132,0.0,1.2670479
1133,2.4390619606294583,3.5956695
1134,4.74405077058095,5.012309
1135,6.850249608559431,6.6671987
1136,8.752735,5.6020584
1137,9.128791277850892,7.1550136
1138,9.273324922517311,9.521026
1139,9.176940540537357,9.592935
1140,8.752735,6.9358935
1141,9.492308494559252,9.413019
1142,7.864462306901737,10.373876
1143,5.854647850903213,8.282035
1144,4.376368,3.978264
1145,0.8216762669603983,8.451143
1146,0.0,0.5045397
1147,0.0,0.14241332
1148,0.0,1.6123987
1149,1.1545682125397312,3.8250594
1150,2.350409136413261,6.260965
1151,3.4670531371829654,7.3218017
1152,4.376368,5.98949
