date,y_true,y_pred
1112,23.818598,27.95196
1113,19.019123857457874,43.559345
1114,15.423546931048925,29.48586
1115,13.042443111859273,21.020653
1116,11.909299000000003,19.307594
1117,11.440123062388611,15.631766
1118,11.607045856219056,19.292164
1119,11.949552700511056,22.444824
1120,11.909299000000003,23.824768
1121,15.54521615252159,21.180435
1122,18.140901605796678,20.925238
1123,19.95386677775077,22.06225
1124,21.436738,23.236767
1125,20.094366759588244,28.618273
1126,19.410095359055187,23.825191
1127,19.191623018220564,23.044224
1128,19.054878000000002,24.320898
1129,18.87404002408634,21.178898
1130,18.235167035731095,22.557283
1131,17.934307653177584,25.198013
1132,19.054878,21.812565
1133,19.035387636133002,21.16337
1134,20.80530835819169,21.533472
1135,23.01889515541343,21.81006
1136,23.818598,27.768604
1137,39.43715840429631,20.622383
1138,47.28607984404096,28.25547
1139,48.992340711830124,28.87148
1140,47.637195000000006,28.5408
1141,30.5624684613434,73.54347
1142,20.34159907078975,42.8711
1143,16.390610190510557,30.38968
1144,16.673018,19.397024
1145,17.269572785037212,28.345898
1146,17.885067729831967,32.63172
1147,17.844970218357098,45.521534
1148,16.673018,43.519787
1149,21.295111523846614,19.23567
1150,23.871026001921752,19.600584
1151,25.116388739345638,23.932247
1152,26.200457,22.676748
