date,y_true,y_pred
1112,4.04498,8.085384
1113,4.04498,5.7876825
1114,4.04498,3.6472661
1115,4.04498,4.9833274
1116,0.0,10.069631
1117,6.091550519555088,1.2215368
1118,10.662207964802064,2.3527758
1119,13.874244763902245,3.1584156
1120,16.179921,6.5716434
1121,12.318359974870077,13.570915
1122,9.873692304654153,11.733063
1123,8.664849811477232,5.808526
1124,8.08996,7.0634885
1125,8.149520018056021,9.939772
1126,7.3635174458548,11.733411
1127,5.775766424620521,8.66016
1128,4.04498,5.7205167
1129,1.755430487518814,9.563331
1130,0.4154432846889807,6.9875255
1131,0.0,2.5358346
1132,0.0,1.4554787
1133,0.0,1.4636762
1134,0.0,2.4165974
1135,0.0,3.973897
1136,0.0,5.1507087
1137,6.352664367528552,5.6379585
1138,8.08996,5.575242
1139,8.08996,5.16131
1140,8.08996,5.16131
1141,1.737295632471448,7.994583
1142,0.0,-0.18098035
1143,0.0,1.4316481
1144,0.0,1.3222604
1145,5.135081196025384,4.298784
1146,7.7260681486642575,8.538514
1147,8.08996,8.86344
1148,8.08996,7.5415387
1149,2.954878803974615,5.5998197
1150,0.3638918513357422,0.78649235
1151,0.0,0.41646653
1152,0.0,1.1748608
