date,y_true,y_pred
1159,16.999999999999996,15.023545
1160,16.08573557694905,18.198961
1161,14.916362328809567,15.799821
1162,14.09030646778144,14.127252
1163,13.0,14.108805
1164,14.836355749658686,12.976275
1165,18.902327308152532,13.2257395
1166,21.81289437746007,14.755547
1167,25.0,16.292942
1168,24.344201521069735,18.7448
1169,22.023078795173284,19.63366
1170,21.365100263061322,17.596752
1171,21.0,16.361681
1172,20.78489353054386,15.255894
1173,20.62042078098306,15.29555
1174,19.51281244751278,15.115
1175,19.0,15.93725
1176,20.40693587996579,13.957673
1177,22.30526478755512,14.900889
1178,23.683925941819304,16.231707
1179,25.0,16.42927
1180,23.81490053474581,17.461288
1181,21.126457141404323,17.080856
1182,19.90797691895864,16.965876
1183,18.0,16.492437
1184,17.600701290038955,15.168611
1185,17.458689273676946,13.612421
1186,16.08055026658752,15.602622
1187,15.000000000000002,17.02092
1188,14.20362964226102,14.612896
1189,14.227012266056771,13.861254
1190,14.654456645444796,12.8453245
1191,13.999999999999998,14.861233
1192,13.911988000363287,13.7521515
1193,13.184096978311793,13.5651865
1194,12.680850521645603,13.4502735
1195,13.000000000000002,12.97404
1196,13.239402947644347,12.479537
1197,14.054642982093888,13.098774
1198,14.750329964942214,14.333854
1199,14.999999999999998,13.328246
