date,y_true,y_pred
1112,0.0,2.3854473
1113,0.0,5.0658755
1114,0.0,5.428828
1115,0.0,2.224396
1116,0.0,1.4931488
1117,0.0,1.4931488
1118,0.0,1.4931488
1119,0.0,1.4931488
1120,0.0,1.4931488
1121,0.0,1.4931488
1122,0.0,1.4931488
1123,0.0,1.4931488
1124,0.0,1.4931488
1125,0.0,1.4931488
1126,0.0,1.4931488
1127,0.0,1.4931488
1128,0.0,1.4931488
1129,0.0,1.4931488
1130,0.0,1.4931488
1131,0.0,1.4931488
1132,0.0,1.4931488
1133,0.0,1.4931488
1134,0.0,1.4931488
1135,0.0,1.4931488
1136,0.0,1.4931488
1137,4.3653283830555205,1.4931488
1138,6.45198369867192,1.4931488
1139,6.643194,1.4931488
1140,6.643194,1.4931488
1141,2.2778656169444793,6.6598797
1142,0.1912103013280803,0.6356489
1143,0.0,-0.29588634
1144,0.0,0.34924442
1145,0.0,1.9749475
1146,0.0,2.851274
1147,0.0,4.2647076
1148,0.0,4.2306695
1149,0.0,1.3260211
1150,0.0,1.2699237
1151,0.0,1.4931488
1152,0.0,1.4931488
