date,y_true,y_pred
1112,41.47656599999999,0.5078213
1113,45.044198188483435,5.268929
1114,51.31455667282721,8.323416
1115,56.2845589075852,20.993977
1116,55.302088,40.08771
1117,117.35671320464637,41.558403
1118,135.5696856492968,51.690334
1119,125.13351707703833,48.808876
1120,110.604175,40.906982
1121,38.71961500089011,25.378866
1122,9.265288961165085,11.080025
1123,8.584481763454157,7.736663
1124,13.825522000000001,-0.0683354
1125,41.17615098689478,2.1089067
1126,58.82265405795651,28.748745
1127,67.31279167480751,43.028915
1128,69.12761,26.163023
1129,68.54128410288946,35.53297
1130,47.85171630437287,23.232325
1131,34.70690256173833,26.783768
1132,27.651044,35.77135
1133,0.0,47.92225
1134,0.0,13.502145
1135,0.0,16.30998
1136,0.0,32.769745
1137,10.599537671700457,5.0637674
1138,18.394934744285205,14.854575
1139,23.73575724319214,32.60227
1140,27.651044000000002,38.699352
1141,19.827555907874494,5.9364038
1142,15.200925175950932,8.692119
1143,13.559734277862198,13.190581
1144,13.825522,13.532981
1145,14.541249913752743,17.73158
1146,15.102568420556938,20.728617
1147,15.002372119444953,24.044224
1148,13.825522,34.221912
1149,21.053515617711405,19.223318
1150,20.429181659206925,20.11239
1151,16.829746359500707,18.09838
1152,13.825521999999998,26.140688
