date,y_true,y_pred
1112,1.245687,1.5959874
1113,2.000711616014047,2.371639
1114,1.7999743797450931,2.2276886
1115,1.4883715836528708,1.8389263
1116,1.245687,1.6882217
1117,0.1451436199507225,2.4566107
1118,0.0,0.35511896
1119,0.0,0.29530704
1120,0.0,0.41532716
1121,0.8344006870796048,1.2542048
1122,1.2219914852812441,2.0765574
1123,1.2456869999999998,2.5310483
1124,1.2456869999999998,2.2954638
1125,0.4112863129203951,2.1669962
1126,0.0236955147187557,0.86003697
1127,0.0,0.51505077
1128,0.0,0.44231698
1129,0.0,0.979945
1130,0.0,1.4676656
1131,0.0,1.9480045
1132,0.0,1.9397538
1133,0.0,1.6979898
1134,0.0,1.6770933
1135,0.0,1.6770933
1136,0.0,1.6770933
1137,0.0,1.6770933
1138,0.0,1.6770933
1139,0.0,1.6770933
1140,0.0,1.6770933
1141,0.0,1.6770933
1142,0.0,1.6770933
1143,0.0,1.6770933
1144,0.0,1.6770933
1145,1.6514987946345676,1.6770933
1146,2.431996726188037,1.6770933
1147,2.491374,1.6770933
1148,2.491374,1.6770933
1149,0.8398752053654324,1.5109276
1150,0.059377273811963,0.62149596
1151,0.0,0.31480476
1152,0.0,0.465304
