date,y_true,y_pred
1112,0.0,1.652322
1113,0.0,5.3940487
1114,0.0,8.336452
1115,0.0,9.965432
1116,0.0,9.512445
1117,0.0,2.0960953
1118,0.0,1.9660468
1119,0.0,1.5991815
1120,0.0,2.2440817
1121,1.3125748706425713,2.2440817
1122,3.0140237538116867,2.2440817
1123,4.869841999984715,2.2440817
1124,6.577217000000001,2.2440817
1125,14.069063180424514,5.495062
1126,16.430314532703463,5.523895
1127,14.861808000015285,5.574677
1128,13.154433,4.8067703
1129,4.350011948932916,4.4628987
1130,0.287311713484853,2.253577
1131,0.0,-1.5410991
1132,0.0,-0.12803906
1133,0.0,2.5784118
1134,0.0,6.676343
1135,0.0,8.711443
1136,0.0,5.677545
1137,0.0,9.4685545
1138,0.0,1.9181304
1139,0.0,2.2440817
1140,0.0,2.2440817
1141,0.0,2.2440817
1142,0.0,2.2440817
1143,0.0,2.2440817
1144,0.0,2.2440817
1145,0.0,2.2440817
1146,0.0,2.2440817
1147,0.0,2.2440817
1148,0.0,2.2440817
1149,6.112318871632493,2.2440817
1150,6.577217000000001,2.2440817
1151,6.577217000000001,2.2440817
1152,6.577217000000001,2.2440817
