date,y_true,y_pred
99,0.0,0.013253388
99,0.0,0.013253388
99,0.0,0.013253388
99,0.0,0.013253388
99,0.0,0.013253388
99,0.0,0.013253388
99,0.0,0.013253388
99,0.0,0.013253388
99,0.0,0.013253388
99,0.0,0.013253388
99,0.0,0.013253388
99,0.0,0.013253388
99,0.0,0.013253388
99,0.0,0.013253388
99,0.0,0.013253388
99,0.0,0.013253388
99,0.0,0.013253388
99,0.0,0.013253388
99,0.0,0.013253388
99,0.0,0.013253388
99,0.0,0.013253388
99,0.0,0.013253388
99,0.0,0.013253388
99,0.0,0.013253388
99,0.0,0.013253388
99,0.0,0.013253388
99,0.0,0.013253388
99,0.0,0.013253388
99,0.0,0.013253388
99,0.0,0.013253388
99,0.0,0.013253388
99,0.0,0.013253388
99,0.0,0.013253388
99,0.0,0.013253388
99,0.0,0.013253388
99,0.0,0.013253388
99,0.0,0.013253388
99,0.0,0.013253388
99,0.0,0.013253388
99,0.0,0.013253388
99,0.0,0.013253388
