date,y_true,y_pred
1112,111.806798,73.50747
1113,93.81724703977869,151.79254
1114,82.08299628604084,128.7241
1115,74.11156517888665,106.6125
1116,67.084079,96.78864
1117,73.6245613427921,87.87503
1118,77.76272336710468,105.08883
1119,80.58761864128729,112.34443
1120,83.85509799999998,107.51854
1121,83.65135577499187,116.539665
1122,86.34450182398845,107.146706
1123,89.43309886062598,94.08364
1124,89.44543800000001,103.89771
1125,103.60008818410284,101.79169
1126,103.73427729500321,103.77107
1127,98.64395051802188,103.42388
1128,100.62611799999999,87.986176
1129,75.23375608137401,119.35015
1130,66.97362905833026,84.583694
1131,66.75917212740347,65.55564
1132,61.49373899999999,113.539276
1133,121.33173665942682,80.31106
1134,150.14970667533325,92.29336
1135,156.72610733314124,117.3536
1136,156.529517,107.26363
1137,94.5785122385794,156.54895
1138,63.13583067443871,81.85868
1139,54.92193849401781,69.0978
1140,55.90339899999999,75.442055
1141,77.5766883558858,80.769165
1142,93.17658179643159,105.259026
1143,103.60954628556989,120.13684
1144,111.80679799999999,126.4777
1145,109.00294894845011,129.90102
1146,109.6580787439212,121.72756
1147,114.39584117858136,117.34941
1148,122.98747800000001,121.17475
1149,130.69740163523147,117.68392
1150,140.99973213139378,123.54579
1151,153.48599421869318,138.06953
1152,167.710197,148.57874
