date,y_true,y_pred
99,6.501950999999999,4.995556
99,2.078497219473285,13.651996
99,0.1572415093070359,-0.84069794
99,0.0,0.13370517
99,0.0,0.45126057
99,0.0,3.894509
99,0.0,6.4737587
99,0.0,8.779756
99,0.0,9.141529
99,0.0,5.7134376
99,0.0,5.8676705
99,0.0,4.8351955
99,0.0,4.8351955
99,0.0,4.8351955
99,0.0,4.8351955
99,0.0,4.8351955
99,0.0,4.8351955
99,9.445705132938118,4.8351955
99,13.003901,4.8351955
99,13.003901,4.8351955
99,13.003901,4.8351955
99,3.5581958670618827,7.124791
99,0.0,-0.3239224
99,0.0,-0.94657516
99,0.0,0.2646109
99,3.84375473785699,6.5728803
99,5.990700243181196,7.3867745
99,6.501951,8.528141
99,6.501951,5.157714
99,2.6581962621430106,2.6128333
99,0.5112507568188036,-0.108100235
99,0.0,-0.39773202
99,0.0,0.4566096
99,0.0,1.9360418
99,0.0,2.8104947
99,0.0,4.165256
99,0.0,2.609029
99,5.081164025375955,4.5169487
99,8.688032756476607,5.002983
99,11.102891682577054,4.8351955
99,13.003901000000003,4.8351955
