date,y_true,y_pred
1159,0.9999999999999999,0.49256897
1160,0.9814210116049258,0.58445805
1161,0.9723485687768031,0.8322327
1162,0.9891782760456223,0.67191625
1163,1.0000000000000002,0.3933789
1164,1.2044069807343512,0.2551947
1165,1.5001980418383596,0.22962876
1166,1.7400455353251436,0.35351023
1167,2.0,0.36756736
1168,1.7957793672875413,0.73628396
1169,1.513174164083513,0.7459954
1170,1.266479913208473,0.5789614
1171,0.9999999999999998,0.5883523
1172,0.7573048613610323,0.48633865
1173,0.4963396195185823,0.51905006
1174,0.2440151325484517,0.7034105
1175,0.0,0.5426367
1176,0.4492050876342258,0.23265639
1177,0.8893979186756436,0.18309775
1178,1.4879683681639049,0.003995653
1179,2.0,0.081417106
1180,1.550794912365774,1.0862399
1181,1.1106020813243564,0.64812434
1182,0.5120316318360951,0.634561
1183,0.0,0.47211015
1184,0.2232596823582619,0.32825145
1185,0.459679202400463,0.34606293
1186,0.7196257669103202,0.52620655
1187,0.9999999999999998,0.6140957
1188,0.7767403176417378,0.5864309
1189,0.5403207975995368,0.6123783
1190,0.2803742330896795,0.36956948
1191,0.0,0.2660436
1192,0.0,0.33478653
1193,0.0,0.20319486
1194,0.0,0.40979916
1195,0.0,0.34037545
1196,0.0,0.17305155
1197,0.0,0.55830353
1198,0.0,0.6018758
1199,0.0,0.7811748
