date,y_true,y_pred
1112,50.602166,31.511984
1113,52.027860820686115,61.24695
1114,54.47775601149493,56.62686
1115,57.53836957948688,61.602943
1116,60.722599,53.999695
1117,70.06717404919884,48.86177
1118,79.04692311123054,54.507866
1119,86.49631848881155,63.0723
1120,91.083898,74.795105
1121,101.71891900685787,72.350876
1122,104.54441470773784,69.99937
1123,102.84532314197598,78.96287
1124,101.204332,76.0371
1125,80.58106295030396,99.904465
1126,68.86818553532073,85.999466
1127,63.59520892980319,87.57016
1128,60.722599,87.9837
1129,69.65913976069353,64.08648
1130,75.5425056007075,73.855934
1131,78.87398799861762,82.337944
1132,80.963465,68.84967
1133,78.82224460459089,80.80932
1134,77.98163553219307,65.484184
1135,78.70739729099215,64.31586
1136,80.963465,67.9479
1137,82.16845176293593,82.01663
1138,84.51533200318678,89.247765
1139,87.6362642474705,88.67919
1140,91.08389800000002,82.83075
1141,100.49889815607659,70.5299
1142,109.64226947028418,85.64903
1143,117.16349204071287,105.05837
1144,121.44519799999999,107.40909
1145,137.4160075808321,102.42681
1146,143.68134717227707,104.90949
1147,141.09460655009843,99.0452
1148,131.565631,84.91974
1149,112.03246949358227,69.47988
1150,84.57165290796121,53.23544
1151,62.17547619144551,54.810947
1152,60.722598999999995,59.098232
