date,y_true,y_pred
1112,19.339599999999997,15.326237
1113,21.005710133953436,20.342516
1114,22.086591631311315,20.86098
1115,22.96006037935173,18.872862
1116,24.095240000000004,16.916462
1117,22.79990403221109,25.065414
1118,22.44049215125875,22.626183
1119,22.636143452233966,23.899654
1120,22.827069,22.382072
1121,25.45917321513503,16.928757
1122,27.277214320074116,21.004396
1123,28.56732998669963,21.489277
1124,29.802007,23.054111
1125,29.364948253796996,26.231617
1126,29.64858339691232,24.398857
1127,30.22269146465815,24.197868
1128,30.436092000000002,26.683893
1129,33.16279262320184,26.758455
1130,34.12333036708581,27.25975
1131,33.945262220081986,30.694872
1132,33.606517999999994,28.090961
1133,29.313622850610997,28.82998
1134,26.774394334617984,27.214056
1135,25.524348658973487,25.097483
1136,24.729325,27.612183
1137,26.580602304549917,20.51137
1138,27.489015677733846,23.368616
1139,27.594374467078552,25.39775
1140,27.265666000000003,25.1143
1141,25.77204290860836,27.171967
1142,24.60233506120232,22.802277
1143,23.83564786023502,22.546265
1144,23.461154,23.1551
1145,22.647331586605397,22.048876
1146,22.153218015919723,22.90571
1147,21.845454677972572,23.835382
1148,21.558898999999997,22.601776
1149,22.475134436337573,18.001284
1150,23.12593704559292,20.774303
1151,23.4609831261148,21.455223
1152,23.461154,21.03809
