date,y_true,y_pred
99,0.0,2.7489922
99,0.0,17.58278
99,0.0,35.242287
99,0.0,44.590706
99,0.0,40.555664
99,0.0,3.6989896
99,0.0,3.6989896
99,0.0,3.6989896
99,0.0,3.6989896
99,0.0,3.6989896
99,0.0,3.6989896
99,0.0,3.6989896
99,0.0,3.6989896
99,0.0,3.6989896
99,0.0,3.6989896
99,0.0,3.6989896
99,0.0,3.6989896
99,0.0,3.6989896
99,0.0,3.6989896
99,0.0,3.6989896
99,0.0,3.6989896
99,0.0,3.6989896
99,0.0,3.6989896
99,0.0,3.6989896
99,0.0,3.6989896
99,0.0,3.6989896
99,0.0,3.6989896
99,0.0,3.6989896
99,0.0,3.6989896
99,0.0,3.6989896
99,0.0,3.6989896
99,0.0,3.6989896
99,0.0,3.6989896
99,0.0,3.6989896
99,0.0,3.6989896
99,0.0,3.6989896
99,0.0,3.6989896
99,0.0,3.6989896
99,0.0,3.6989896
99,0.0,3.6989896
99,0.0,3.6989896
