date,y_true,y_pred
1112,0.0,11.283548
1113,0.0,15.929063
1114,0.0,41.311085
1115,0.0,40.570454
1116,0.0,53.96853
1117,33.30376212005874,7.4297585
1118,48.173908493847115,7.1797605
1119,48.54368900000001,8.514194
1120,48.54368900000001,8.514194
1121,15.239926879941263,62.480377
1122,0.3697805061528902,5.063673
1123,0.0,0.38461047
1124,0.0,1.8652285
1125,0.0,10.996119
1126,0.0,22.34533
1127,0.0,30.463533
1128,0.0,22.980017
1129,0.0,10.502745
1130,0.0,8.514194
1131,0.0,8.514194
1132,0.0,8.514194
1133,32.03804080247163,8.514194
1134,47.24910420635086,8.514194
1135,48.543689,8.514194
1136,48.543689,8.514194
1137,16.505648197528377,18.191475
1138,1.2945847936491466,1.7162018
1139,0.0,0.38461047
1140,0.0,0.41363817
1141,0.0,9.154465
1142,0.0,13.987206
1143,0.0,23.430555
1144,0.0,23.468473
1145,0.0,8.057915
1146,0.0,7.665042
1147,0.0,8.514194
1148,0.0,8.514194
1149,0.0,8.514194
1150,0.0,8.514194
1151,0.0,8.514194
1152,0.0,8.514194
