date,y_true,y_pred
1112,14.894251,1.8918116
1113,4.523426356383508,9.354566
1114,0.1931774533176304,2.3157897
1115,0.0,0.4923422
1116,0.0,0.21872066
1117,0.0,1.2247525
1118,0.0,0.36997607
1119,0.0,-1.0956632
1120,0.0,0.43384647
1121,0.0,2.0013008
1122,0.0,0.8109831
1123,0.0,1.8918116
1124,0.0,1.8918116
1125,0.0,1.8918116
1126,0.0,1.8918116
1127,0.0,1.8918116
1128,0.0,1.8918116
1129,0.0,1.8918116
1130,0.0,1.8918116
1131,0.0,1.8918116
1132,0.0,1.8918116
1133,0.0,1.8918116
1134,0.0,1.8918116
1135,0.0,1.8918116
1136,0.0,1.8918116
1137,0.0,1.8918116
1138,0.0,1.8918116
1139,0.0,1.8918116
1140,0.0,1.8918116
1141,0.0,1.8918116
1142,0.0,1.8918116
1143,0.0,1.8918116
1144,0.0,1.8918116
1145,0.0,1.8918116
1146,0.0,1.8918116
1147,0.0,1.8918116
1148,0.0,1.8918116
1149,0.0,1.8918116
1150,0.0,1.8918116
1151,0.0,1.8918116
1152,0.0,1.8918116
