date,y_true,y_pred
99,0.0,6.5426054
99,0.0,6.5426054
99,0.0,6.5426054
99,0.0,6.5426054
99,0.0,6.5426054
99,31.270694326438853,6.5426054
99,45.67936068978824,6.5426054
99,46.533271,6.5426054
99,46.533271,6.5426054
99,15.262576673561147,20.446276
99,0.8539103102117579,4.1014614
99,0.0,0.90277255
99,0.0,1.781887
99,0.0,16.296362
99,0.0,16.074223
99,0.0,16.324528
99,0.0,6.018289
99,0.0,1.6843256
99,0.0,2.3904655
99,0.0,6.5426054
99,0.0,6.5426054
99,0.0,6.5426054
99,0.0,6.5426054
99,0.0,6.5426054
99,0.0,6.5426054
99,0.0,6.5426054
99,0.0,6.5426054
99,0.0,6.5426054
99,0.0,6.5426054
99,0.0,6.5426054
99,0.0,6.5426054
99,0.0,6.5426054
99,0.0,6.5426054
99,30.299560441218247,6.5426054
99,44.99501186166671,6.5426054
99,46.533271,6.5426054
99,46.533271,6.5426054
99,16.233710558781752,20.446276
99,1.538259138333288,5.1698666
99,0.0,0.90277255
99,0.0,3.4681022
