date,y_true,y_pred
99,0.0,0.11447447
99,0.0,0.11447447
99,0.0,0.11447447
99,0.0,0.11447447
99,0.0,0.11447447
99,0.0,0.11447447
99,0.0,0.11447447
99,0.0,0.11447447
99,0.0,0.11447447
99,0.0,0.11447447
99,0.0,0.11447447
99,0.0,0.11447447
99,0.0,0.11447447
99,0.0,0.11447447
99,0.0,0.11447447
99,0.0,0.11447447
99,0.0,0.11447447
99,0.0,0.11447447
99,0.0,0.11447447
99,0.0,0.11447447
99,0.0,0.11447447
99,0.0,0.11447447
99,0.0,0.11447447
99,0.0,0.11447447
99,0.0,0.11447447
99,0.0,0.11447447
99,0.0,0.11447447
99,0.0,0.11447447
99,0.0,0.11447447
99,0.0,0.11447447
99,0.0,0.11447447
99,0.0,0.11447447
99,0.0,0.11447447
99,0.0,0.11447447
99,0.0,0.11447447
99,0.0,0.11447447
99,0.0,0.11447447
99,1.507057152375498,0.11447447
99,2.242668456194782,0.11447447
99,2.32369,0.11447447
99,2.32369,0.11447447
