date,y_true,y_pred
1159,0.0,0.3865113
1160,0.2811184004064543,0.3865113
1161,0.5261637025438199,0.3865113
1162,0.7728066695664668,0.3865113
1163,0.9999999999999998,0.3865113
1164,0.7188815995935456,0.88222003
1165,0.47383629745617983,0.6382182
1166,0.2271933304335329,0.43024033
1167,0.0,0.27586615
1168,0.0,0.15973552
1169,0.0,0.37285182
1170,0.0,0.28552195
1171,0.0,0.4577704
1172,0.0,0.6061654
1173,0.0,0.5271853
1174,0.0,0.67359185
1175,0.0,0.3865113
1176,0.2400260592764415,0.3865113
1177,0.4813575622900238,0.3865113
1178,0.7509121538027964,0.3865113
1179,0.9999999999999998,0.3865113
1180,0.7599739407235583,0.8084076
1181,0.518642437709976,0.6521738
1182,0.2490878461972034,0.42944
1183,0.0,0.4409585
1184,0.2538784865793352,0.31345183
1185,0.5098125531230849,0.48133835
1186,0.7445651245615168,0.7471093
1187,0.9999999999999998,0.8540952
1188,0.7461215134206645,0.90663016
1189,0.49018744687691485,0.85213596
1190,0.2554348754384829,0.5608095
1191,0.0,0.5127238
1192,0.0,0.42007905
1193,0.0,0.4843614
1194,0.0,0.4401916
1195,0.0,0.9526966
1196,0.0,0.6231253
1197,0.0,0.65090597
1198,0.0,0.5006634
1199,0.0,0.3865113
