date,y_true,y_pred
1112,0.0,5.4400716
1113,0.0,6.065742
1114,0.0,4.9780064
1115,0.0,3.3620076
1116,0.0,1.2294178
1117,1.5993102994752717,1.2294178
1118,2.3477124118960875,1.2294178
1119,2.4044240000000006,1.2294178
1120,2.4044240000000006,1.2294178
1121,0.8051137005247285,2.9675694
1122,0.0567115881039129,-0.07368152
1123,0.0,0.42039964
1124,0.0,0.09460645
1125,0.0,0.75960153
1126,0.0,1.0488178
1127,0.0,1.4218334
1128,0.0,1.5493668
1129,0.0,1.1377884
1130,0.0,1.2605152
1131,0.0,1.2294178
1132,0.0,1.2294178
1133,0.0,1.2294178
1134,0.0,1.2294178
1135,0.0,1.2294178
1136,0.0,1.2294178
1137,3.224827472147116,1.2294178
1138,4.720910305439376,1.2294178
1139,4.808848,1.2294178
1140,4.808848,1.2294178
1141,1.584020527852884,3.4638674
1142,0.087937694560624,0.55268145
1143,0.0,0.057985723
1144,0.0,0.24209334
1145,0.0,0.9238893
1146,0.0,2.1680667
1147,0.0,2.7549915
1148,0.0,3.451572
1149,0.0,1.3171586
1150,0.0,1.2759444
1151,0.0,1.2294178
1152,0.0,1.2294178
