date,y_true,y_pred
1112,0.0,17.871029
1113,0.0,19.694725
1114,0.0,13.1285
1115,0.0,26.506012
1116,0.0,8.71188
1117,0.0,8.71188
1118,0.0,8.71188
1119,0.0,8.71188
1120,0.0,8.71188
1121,14.50584205655466,8.71188
1122,19.182812000000002,8.71188
1123,19.182812000000002,8.71188
1124,19.182812000000002,8.71188
1125,4.67696994344534,21.8398
1126,0.0,6.7133784
1127,0.0,1.4490501
1128,0.0,2.4267755
1129,5.232569887402001,10.3107
1130,10.612350927249606,12.554479
1131,15.492739411435807,18.441015
1132,19.182811999999995,5.807883
1133,33.133054112597996,27.136282
1134,27.75327307275039,28.994034
1135,22.872884588564187,26.155533
1136,19.182812,13.76462
1137,0.0,42.51528
1138,0.0,-2.1801312
1139,0.0,-0.5920149
1140,0.0,6.1384854
1141,24.09720810344136,20.093279
1142,36.41146847300157,35.923115
1143,38.365624,47.939938
1144,38.365624,44.57065
1145,14.26841589655864,29.636362
1146,1.954155526998429,9.789888
1147,0.0,-0.08868922
1148,0.0,-0.47159863
1149,0.0,7.3841333
1150,0.0,13.697578
1151,0.0,16.704203
1152,0.0,9.753335
