date,y_true,y_pred
1112,0.0,5.552056
1113,0.0,5.552056
1114,0.0,5.552056
1115,0.0,5.552056
1116,0.0,5.552056
1117,13.143657703381516,5.552056
1118,18.825301,5.552056
1119,18.825301,5.552056
1120,18.825301,5.552056
1121,5.681643296618483,13.948399
1122,0.0,0.91267294
1123,0.0,1.8474423
1124,0.0,3.2329469
1125,0.0,7.0335183
1126,0.0,7.6780834
1127,0.0,6.314871
1128,0.0,1.8636307
1129,0.0,3.1620605
1130,0.0,5.552056
1131,0.0,5.552056
1132,0.0,5.552056
1133,24.79267059285428,5.552056
1134,36.60170676656244,5.552056
1135,37.650602,5.552056
1136,37.650602,5.552056
1137,12.857931407145722,15.258926
1138,1.048895233437562,6.178205
1139,0.0,-0.7299028
1140,0.0,0.21328515
1141,0.0,7.723747
1142,0.0,14.270251
1143,0.0,18.394457
1144,0.0,13.765116
1145,0.0,11.778324
1146,0.0,4.3036156
1147,0.0,5.552056
1148,0.0,5.552056
1149,0.0,5.552056
1150,0.0,5.552056
1151,0.0,5.552056
1152,0.0,5.552056
