date,y_true,y_pred
1112,8.395601,27.762037
1113,21.66724957261423,21.25227
1114,29.890881394819274,16.972923
1115,33.53906088565531,15.531214
1116,33.582403,14.844975
1117,18.554738132257373,19.45117
1118,8.17723199022825,13.267061
1119,2.231223237044369,8.804152
1120,0.0,5.658394
1121,0.0,5.693947
1122,0.0,9.049118
1123,0.0,7.6741185
1124,0.0,11.512914
1125,10.338855360630316,22.636204
1126,19.691962066603182,28.300707
1127,27.548849555366672,34.29217
1128,33.582403,40.578403
1129,41.1566701075394,27.297613
1130,39.07724293339682,24.058178
1131,31.220355444633327,20.65529
1132,25.186802,17.300089
1133,7.273679531830279,24.427475
1134,0.0,12.064143
1135,0.0,-4.5172973
1136,0.0,3.7552264
1137,1.4681927021876058,6.484205
1138,3.349261318301709,12.572468
1139,5.653087102885914,16.574608
1140,8.395601,17.365013
1141,12.15583569788895,26.760036
1142,16.25913443486516,40.75456
1143,20.635944832482743,35.990025
1144,25.186802000000004,25.323788
1145,30.556146876263327,21.19627
1146,35.667310321175634,24.2568
1147,39.77960567701535,23.59967
1148,41.978004,26.694319
1149,50.610431542974624,30.255299
1150,50.75231983849207,32.98205
1151,46.04572019454362,38.109295
1152,41.97800399999999,27.276907
