date,y_true,y_pred
1112,5.5145029999999995,10.901156
1113,5.3664037194381375,14.29824
1114,5.5257529694848415,10.2085
1115,5.690008957590415,9.243119
1116,5.514503000000001,10.224347
1117,8.298790355388373,2.4674711
1118,10.153103990187947,6.857909
1119,11.042354631639771,7.9520774
1120,11.029006,7.1140327
1121,12.718653558611692,6.589491
1122,9.518340564372867,5.7111783
1123,7.087216813400096,6.02045
1124,5.514503,3.7742605
1125,0.0,6.480997
1126,0.0,-0.8896752
1127,0.0,1.4134264
1128,0.0,2.348224
1129,4.074013837777732,6.559187
1130,7.284183792023905,9.073306
1131,9.56778530211814,9.75994
1132,11.029006,6.374315
1133,11.507785015467457,9.530503
1134,9.259325207976097,7.5555563
1135,6.975723697881862,5.2871685
1136,5.514503,3.6878533
1137,0.961710146754812,4.5531325
1138,0.0,1.7931587
1139,0.0,0.34993428
1140,0.0,1.8873155
1141,1.104764164543111,5.2324095
1142,2.4866190214739508,9.241841
1143,4.013867099061487,7.663359
1144,5.514503000000001,6.0230618
1145,8.427762557406815,6.783704
1146,10.036673241285836,6.5696716
1147,10.698499344532959,7.5567408
1148,11.029006,5.535177
1149,8.188356023815665,5.1269746
1150,6.635810766295596,6.3679047
1151,5.987945147956372,8.01349
1152,5.514503,6.8483615
