date,y_true,y_pred
1159,0.0,0.015116812
1160,0.0,0.015116812
1161,0.0,0.015116812
1162,0.0,0.015116812
1163,0.0,0.015116812
1164,0.0,0.015116812
1165,0.0,0.015116812
1166,0.0,0.015116812
1167,0.0,0.015116812
1168,0.2885370474793229,0.015116812
1169,0.5366273343842634,0.015116812
1170,0.7807933092802619,0.015116812
1171,0.9999999999999998,0.015116812
1172,0.7114629525206769,0.6633419
1173,0.4633726656157364,0.4525706
1174,0.2192066907197379,0.22752614
1175,0.0,0.17796975
1176,0.0,-0.027451307
1177,0.0,-0.042777754
1178,0.0,0.027360631
1179,0.0,0.028573439
1180,0.2432145470331768,0.030563746
1181,0.4958519406967817,0.024648828
1182,0.7250353640746731,-0.027667172
1183,0.9999999999999998,0.015116812
1184,0.756785452966823,0.6812181
1185,0.5041480593032182,0.4804967
1186,0.2749646359253268,0.36906204
1187,0.0,0.4820458
1188,0.0,-0.02320214
1189,0.0,0.013924835
1190,0.0,0.08681128
1191,0.0,0.1221341
1192,0.0,-0.08073094
1193,0.0,-0.049327612
1194,0.0,0.00446993
1195,0.0,0.015116812
1196,0.0,0.015116812
1197,0.0,0.015116812
1198,0.0,0.015116812
1199,0.0,0.015116812
