date,y_true,y_pred
1112,4.472872,4.618089
1113,4.35118257877156,7.72666
1114,4.477789717508525,5.894634
1115,4.6103660143027145,7.428955
1116,4.472872,7.891478
1117,6.721585306255847,3.0140896
1118,8.236090866932,6.8609347
1119,8.96898170525616,7.3294573
1120,8.945744,8.109321
1121,10.326158916981598,6.304561
1122,7.721235513050141,7.916259
1123,5.738361624668124,4.9006324
1124,4.472872,1.7596549
1125,0.0,4.7946105
1126,0.0,-2.8856475
1127,0.0,-0.456814
1128,0.0,1.2938828
1129,6.360535979092505,4.411897
1130,8.945744,6.905204
1131,8.945744,5.3079104
1132,8.945744,4.1680107
1133,2.5852080209074937,9.857441
1134,0.0,1.8400389
1135,0.0,-0.47613657
1136,0.0,0.3319781
1137,1.248176235354098,3.474319
1138,2.50959541392453,6.01906
1139,3.6345153361749354,6.8040547
1140,4.472872,8.009345
1141,7.6975677646459015,5.6695642
1142,6.43614858607547,6.016782
1143,5.311228663825064,6.116486
1144,4.472872,3.4806552
1145,0.0,5.3016005
1146,0.0,-3.461274
1147,0.0,-0.60956806
1148,0.0,1.9233847
1149,6.372937284222589,5.4072895
1150,8.945744,6.60763
1151,8.945744,4.887331
1152,8.945744,4.1680107
