date,y_true,y_pred
1112,14.904542999999999,14.488235
1113,16.353668831812364,20.263435
1114,16.766726482377734,15.740474
1115,16.558368343697214,12.959471
1116,16.259501999999998,13.333749
1117,12.867990748899244,20.317621
1118,10.643162575866713,15.381307
1119,9.561273659359493,14.542294
1120,9.484709,13.377888
1121,10.212895181264257,13.22472
1122,11.383791612774836,13.614791
1123,12.638424516061118,13.806287
1124,13.549585,18.283228
1125,18.197686556379722,10.997052
1126,22.024508702588555,16.470304
1127,24.974765909719334,17.635857
1128,27.099169,18.008549
1129,27.735994893492467,20.400126
1130,27.418853611951402,19.261442
1131,26.584146443438506,23.06428
1132,25.744211,20.80549
1133,21.724754923302807,25.130903
1134,18.93574971324766,23.920498
1135,17.220653050786986,18.939247
1136,16.259502,16.18135
1137,16.244084506204526,13.951572
1138,16.349515901541245,13.059011
1139,16.40592306591541,16.870552
1140,16.259501999999998,19.520058
1141,17.291282930635575,16.091478
1142,17.89215266451876,17.974688
1143,18.324429190497067,17.071123
1144,18.969419000000002,17.053442
1145,18.470285559357777,19.469715
1146,18.70634199975618,17.840805
1147,19.13761751066861,17.256601
1148,18.969419000000002,17.99774
1149,24.054223881893662,16.963982
1150,25.34752077344885,19.17619
1151,23.934536296245675,19.858198
1152,21.679336000000003,16.244867
