date,y_true,y_pred
99,0.0,2.8315303
99,0.0,3.6772811
99,0.0,3.9053462
99,0.0,2.494521
99,0.0,2.0670226
99,0.0,2.0670226
99,0.0,2.0670226
99,0.0,2.0670226
99,0.0,2.0670226
99,0.0,2.0670226
99,0.0,2.0670226
99,0.0,2.0670226
99,0.0,2.0670226
99,0.0,2.0670226
99,0.0,2.0670226
99,0.0,2.0670226
99,0.0,2.0670226
99,2.651682149946605,2.0670226
99,3.901231330185438,2.0670226
99,3.9995200000000004,2.0670226
99,3.9995200000000004,2.0670226
99,1.3478378500533958,4.705723
99,0.0982886698145624,-0.19006687
99,0.0,0.20110026
99,0.0,0.3527992
99,0.0,1.6276469
99,0.0,2.5279596
99,0.0,3.4795582
99,0.0,2.3982172
99,0.0,1.5884844
99,0.0,2.103257
99,0.0,2.0670226
99,0.0,2.0670226
99,0.0,2.0670226
99,0.0,2.0670226
99,0.0,2.0670226
99,0.0,2.0670226
99,0.0,2.0670226
99,0.0,2.0670226
99,0.0,2.0670226
99,0.0,2.0670226
