date,y_true,y_pred
1112,20.868114000000002,7.316048
1113,27.338482703160487,23.688433
1114,33.73267821969083,28.293924
1115,38.96856257361256,30.15294
1116,41.736227,27.122437
1117,62.98168625108558,20.391737
1118,61.552854371879675,26.138771
1119,50.73231284451656,26.147768
1120,41.736227,20.635891
1121,9.86051001498058,77.889275
1122,0.0,11.793932
1123,0.0,-3.2795744
1124,0.0,-0.7242893
1125,16.21992840363228,10.031768
1126,20.868114,21.087303
1127,20.868114,32.518467
1128,20.868114,55.413082
1129,4.648185596367717,35.565304
1130,0.0,-1.2506461
1131,0.0,1.4889679
1132,0.0,4.193474
1133,13.068701334920384,8.2879
1134,19.7834381253807,11.753406
1135,20.868114,14.106434
1136,20.868114,12.530979
1137,7.799412665079614,29.76835
1138,1.084675874619297,4.3778224
1139,0.0,1.1418515
1140,0.0,0.71861106
1141,0.0,8.634009
1142,0.0,15.801663
1143,0.0,20.735714
1144,0.0,16.427904
1145,5.775296743504799,5.6451635
1146,11.062086545553013,8.4118805
1147,15.977876174885706,9.74363
1148,20.868114,9.74363
1149,19.98268595835792,28.922562
1150,20.102655934848162,20.400055
1151,20.716041591261572,18.686714
1152,20.868114,18.53892
