date,y_true,y_pred
1112,0.0,7.325941
1113,0.0,7.325941
1114,0.0,7.325941
1115,0.0,7.325941
1116,0.0,7.325941
1117,0.0,7.325941
1118,0.0,7.325941
1119,0.0,7.325941
1120,0.0,7.325941
1121,0.0,7.325941
1122,0.0,7.325941
1123,0.0,7.325941
1124,0.0,7.325941
1125,0.0,7.325941
1126,0.0,7.325941
1127,0.0,7.325941
1128,0.0,7.325941
1129,0.0,7.325941
1130,0.0,7.325941
1131,0.0,7.325941
1132,0.0,7.325941
1133,4.631856043512983,7.325941
1134,9.260718468297737,7.325941
1135,13.547334790018507,7.325941
1136,17.164434999999997,7.325941
1137,22.99367205793223,13.791465
1138,23.861987098418545,17.371662
1139,20.78153520998149,14.225495
1140,17.164435,12.803092
1141,6.70334189855479,13.80845
1142,1.2061644332837154,2.5984173
1143,0.0,0.9941485
1144,0.0,0.06128058
1145,0.0,3.8010118
1146,0.0,8.557874
1147,0.0,7.340445
1148,0.0,7.1700044
1149,10.747408197812623,8.112712
1150,16.259383203053297,7.325941
1151,17.164434999999997,7.325941
1152,17.164434999999997,7.325941
