date,y_true,y_pred
1112,0.0,4.01262
1113,0.0,6.7109766
1114,0.0,10.0609665
1115,0.0,13.839042
1116,0.0,0.6541247
1117,0.0,3.0450597
1118,0.0,3.0450597
1119,0.0,3.0450597
1120,0.0,3.0450597
1121,0.0,3.0450597
1122,0.0,3.0450597
1123,0.0,3.0450597
1124,0.0,3.0450597
1125,0.0,3.0450597
1126,0.0,3.0450597
1127,0.0,3.0450597
1128,0.0,3.0450597
1129,0.0,3.0450597
1130,0.0,3.0450597
1131,0.0,3.0450597
1132,0.0,3.0450597
1133,0.0,3.0450597
1134,0.0,3.0450597
1135,0.0,3.0450597
1136,0.0,3.0450597
1137,0.0,3.0450597
1138,0.0,3.0450597
1139,0.0,3.0450597
1140,0.0,3.0450597
1141,0.0,3.0450597
1142,0.0,3.0450597
1143,0.0,3.0450597
1144,0.0,3.0450597
1145,18.91911975712006,3.0450597
1146,28.089997721481772,3.0450597
1147,29.044438,3.0450597
1148,29.044438,3.0450597
1149,10.125318242879935,18.4186
1150,0.9544402785182262,4.488986
1151,0.0,0.56667256
1152,0.0,1.465727
