date,y_true,y_pred
99,11.580776,5.2356195
99,3.216904528500682,11.971728
99,0.0,6.6134906
99,0.0,1.1603551
99,0.0,1.7383497
99,0.0,3.164715
99,0.0,7.1324167
99,0.0,9.065409
99,0.0,6.5562043
99,0.0,3.04614
99,0.0,3.2214446
99,0.0,3.2214446
99,0.0,3.2214446
99,7.706219394232758,3.2214446
99,11.316344907721035,3.2214446
99,11.580775999999998,3.2214446
99,11.580775999999998,3.2214446
99,3.8745566057672414,8.302427
99,0.2644310922789636,1.2436067
99,0.0,0.17856191
99,0.0,0.36554906
99,0.0,1.2030172
99,0.0,1.891069
99,0.0,1.478206
99,0.0,1.4890176
99,0.0,4.2332544
99,0.0,3.5400798
99,0.0,3.2214446
99,0.0,3.2214446
99,0.0,3.2214446
99,0.0,3.2214446
99,0.0,3.2214446
99,0.0,3.2214446
99,0.0,3.2214446
99,0.0,3.2214446
99,0.0,3.2214446
99,0.0,3.2214446
99,0.0,3.2214446
99,0.0,3.2214446
99,0.0,3.2214446
99,0.0,3.2214446
