date,y_true,y_pred
1112,124.89591999999999,22.82079
1113,43.835727794512586,40.03969
1114,5.765896122221649,42.370907
1115,0.0,-1.4154073
1116,0.0,0.21463007
1117,0.0,17.484978
1118,0.0,22.275599
1119,0.0,29.042315
1120,0.0,35.500057
1121,22.417680895329017,50.140285
1122,44.867526693516524,23.7111
1123,65.69602627322305,13.436502
1124,83.263947,13.436502
1125,93.11776709068204,43.482605
1126,88.63548106963096,33.41675
1127,80.6658996104888,44.91403
1128,83.263947,60.80495
1129,57.20814032106237,49.39671
1130,49.78143029775964,25.43386
1131,49.74173651037269,19.50708
1132,41.631973,59.202633
1133,133.35037739373288,26.730995
1134,149.77134893909286,53.22281
1135,136.95212460591546,43.937355
1136,124.89591999999998,38.327847
1137,26.961821299193662,45.502956
1138,0.0,32.097973
1139,0.0,9.102178
1140,0.0,4.484241
1141,55.22263034830026,24.367018
1142,93.18291632986453,45.83345
1143,114.78155881458623,64.52522
1144,124.89592,64.147194
1145,98.79959569011652,81.07593
1146,71.08889159852657,62.437218
1147,51.74633418541378,24.671213
1148,41.631973,26.9495
1149,12.505666961583232,92.096634
1150,2.2560850716089216,40.49608
1151,0.0,8.037993
1152,0.0,-7.225183
