date,y_true,y_pred
1112,0.0,0.16563614
1113,0.0,0.16563614
1114,0.0,0.16563614
1115,0.0,0.16563614
1116,0.0,0.16563614
1117,0.0,0.16563614
1118,0.0,0.16563614
1119,0.0,0.16563614
1120,0.0,0.16563614
1121,0.0,0.16563614
1122,0.0,0.16563614
1123,0.0,0.16563614
1124,0.0,0.16563614
1125,0.0,0.16563614
1126,0.0,0.16563614
1127,0.0,0.16563614
1128,0.0,0.16563614
1129,0.0,0.16563614
1130,0.0,0.16563614
1131,0.0,0.16563614
1132,0.0,0.16563614
1133,0.0,0.16563614
1134,0.0,0.16563614
1135,0.0,0.16563614
1136,0.0,0.16563614
1137,0.0,0.16563614
1138,0.0,0.16563614
1139,0.0,0.16563614
1140,0.0,0.16563614
1141,0.0,0.16563614
1142,0.0,0.16563614
1143,0.0,0.16563614
1144,0.0,0.16563614
1145,0.0,0.16563614
1146,0.0,0.16563614
1147,0.0,0.16563614
1148,0.0,0.16563614
1149,0.0,0.16563614
1150,0.0,0.16563614
1151,0.0,0.16563614
1152,0.0,0.16563614
