date,y_true,y_pred
99,0.0,9.995098
99,0.0,9.995098
99,0.0,9.995098
99,0.0,9.995098
99,0.0,9.995098
99,15.55367865728335,9.995098
99,22.716789257562077,9.995098
99,23.137435999999997,9.995098
99,23.137435999999997,9.995098
99,7.583757342716652,11.655449
99,0.4206467424379222,0.95633173
99,0.0,-0.8010887
99,0.0,0.7367216
99,0.0,11.522864
99,0.0,19.290611
99,0.0,17.449839
99,0.0,15.082066
99,0.0,8.769832
99,0.0,9.995098
99,0.0,9.995098
99,0.0,9.995098
99,0.0,9.995098
99,0.0,9.995098
99,0.0,9.995098
99,0.0,9.995098
99,0.0,9.995098
99,0.0,9.995098
99,0.0,9.995098
99,0.0,9.995098
99,0.0,9.995098
99,0.0,9.995098
99,0.0,9.995098
99,0.0,9.995098
99,0.0,9.995098
99,0.0,9.995098
99,0.0,9.995098
99,0.0,9.995098
99,0.0,9.995098
99,0.0,9.995098
99,0.0,9.995098
99,0.0,9.995098
