date,y_true,y_pred
1112,14.015417,1.1897941
1113,4.2652744376280225,14.5435505
1114,0.1879248326669119,7.1699877
1115,0.0,0.67463446
1116,0.0,0.41871637
1117,0.0,3.870206
1118,0.0,5.332661
1119,0.0,5.302011
1120,0.0,2.5180607
1121,0.0,1.1506286
1122,0.0,1.1897941
1123,0.0,1.1897941
1124,0.0,1.1897941
1125,0.0,1.1897941
1126,0.0,1.1897941
1127,0.0,1.1897941
1128,0.0,1.1897941
1129,0.0,1.1897941
1130,0.0,1.1897941
1131,0.0,1.1897941
1132,0.0,1.1897941
1133,0.0,1.1897941
1134,0.0,1.1897941
1135,0.0,1.1897941
1136,0.0,1.1897941
1137,11.003890565477818,1.1897941
1138,14.015417,1.1897941
1139,14.015417,1.1897941
1140,14.015417,1.1897941
1141,3.0115264345221813,33.372814
1142,0.0,4.7700396
1143,0.0,0.51078004
1144,0.0,0.9068437
1145,9.106513769103698,9.442808
1146,13.550520093162302,7.3550177
1147,14.015417000000001,3.4704275
1148,14.015417000000001,4.3728075
1149,4.908903230896302,9.965445
1150,0.464896906837699,3.0306857
1151,0.0,-0.21172518
1152,0.0,0.17937672
