date,y_true,y_pred
1112,0.0,1.6110991
1113,0.0,1.4888896
1114,0.0,1.1836654
1115,0.0,1.3366536
1116,0.0,1.1260376
1117,0.0,1.1260376
1118,0.0,1.1260376
1119,0.0,1.1260376
1120,0.0,1.1260376
1121,0.0,1.1260376
1122,0.0,1.1260376
1123,0.0,1.1260376
1124,0.0,1.1260376
1125,0.0,1.1260376
1126,0.0,1.1260376
1127,0.0,1.1260376
1128,0.0,1.1260376
1129,3.2473874146879407,1.1260376
1130,5.776008121992771,1.1260376
1131,7.57554613676984,1.1260376
1132,8.776549,1.1260376
1133,8.157793280233934,3.8139029
1134,7.010544028694513,1.9138674
1135,5.5892778632301585,3.0702121
1136,4.388275,2.118666
1137,1.7596433050781253,3.78816
1138,0.3782718493127161,1.6148591
1139,0.0,1.0476137
1140,0.0,0.53618854
1141,0.0,0.6317137
1142,0.0,2.2321784
1143,0.0,3.8402689
1144,0.0,2.6021285
1145,2.8470440059464663,0.8019789
1146,4.234544369662409,1.2815008
1147,4.388275,1.1260376
1148,4.388275,1.1260376
1149,1.5412309940535338,3.9229875
1150,0.1537306303375917,0.50673366
1151,0.0,-0.061118692
1152,0.0,0.4898698
