date,y_true,y_pred
1112,169.363944,89.88873
1113,176.46348739491435,90.09825
1114,178.02371466349862,108.07144
1115,175.17232655322857,128.30109
1116,169.363944,136.4843
1117,151.6004968349797,106.0918
1118,134.9202412452261,88.72619
1119,121.33770438900505,94.90138
1120,112.90929600000001,107.74615
1121,96.4572113273619,99.07032
1122,86.85882566421579,94.65138
1123,81.10410088373779,104.63635
1124,75.272864,119.90133
1125,89.26216736075332,78.740746
1126,96.41907249170615,79.43909
1127,97.44213103065162,88.65193
1128,94.09108000000002,80.203186
1129,80.45311706314295,94.28114
1130,66.84104251781629,87.64813
1131,57.35658778518932,69.480125
1132,56.45464799999999,56.586754
1133,45.523780989597846,76.27434
1134,41.86351185341681,51.71435
1135,41.11496469247852,68.82625
1136,37.636432,85.07175
1137,61.95163261695369,32.655025
1138,82.79518497571662,58.995945
1139,99.69931346621382,63.2511
1140,112.90929599999998,71.48964
1141,114.03352850422937,78.86394
1142,111.54692442638606,56.828323
1143,109.53704728337732,62.789997
1144,112.909296,93.124344
1145,99.30291916435478,105.52305
1146,94.98812609160228,83.574615
1147,95.45684135805246,117.98273
1148,94.09108,126.41539
1149,126.38470761033017,75.45683
1150,147.9453949127656,101.16292
1151,160.7717558327121,120.84107
1152,169.363944,141.52657
