date,y_true,y_pred
1112,55.567904000000006,24.265968
1113,50.63266585729689,63.53948
1114,48.34002120301636,56.37941
1115,46.947936705355296,43.923916
1116,44.45432300000001,48.6847
1117,51.67722251668111,26.942118
1118,55.7704625010293,40.86349
1119,59.50831261380529,56.008327
1120,66.681485,58.376728
1121,65.01710475112142,68.40792
1122,69.48629809644206,59.532726
1123,75.7427832701269,60.708897
1124,77.79506599999999,72.14968
1125,119.62159377398731,41.629112
1126,138.57251803723685,63.77113
1127,142.6512349891904,64.54528
1128,144.47655,73.68801
1129,99.01079715959285,81.1985
1130,76.82541835637514,61.121967
1131,70.28153386498474,53.55105
1132,66.681485,66.89987
1133,98.46484085680882,50.199512
1134,111.61963920807379,66.47276
1135,112.28595801174276,86.17379
1136,111.135808,74.16431
1137,77.73907774753353,81.01834
1138,62.274809871585916,51.195835
1139,58.475174392347085,46.03388
1140,55.56790399999999,60.390812
1141,107.13914943594565,52.743412
1142,120.44241828645885,77.44077
1143,104.59724362240873,83.3911
1144,88.908646,57.540386
1145,27.826675104599044,71.13158
1146,0.586211222133543,55.709286
1147,0.0,-1.3276225
1148,0.0,13.116714
1149,4.7530885302046615,32.19329
1150,9.903209219786852,48.876637
1151,15.6022779423247,42.679844
1152,22.227162,54.948025
