date,y_true,y_pred
1112,0.0,6.3319893
1113,0.0,6.3319893
1114,0.0,6.3319893
1115,0.0,6.3319893
1116,0.0,6.3319893
1117,0.0,6.3319893
1118,0.0,6.3319893
1119,0.0,6.3319893
1120,0.0,6.3319893
1121,0.0,6.3319893
1122,0.0,6.3319893
1123,0.0,6.3319893
1124,0.0,6.3319893
1125,0.0,6.3319893
1126,0.0,6.3319893
1127,0.0,6.3319893
1128,0.0,6.3319893
1129,0.0,6.3319893
1130,0.0,6.3319893
1131,0.0,6.3319893
1132,0.0,6.3319893
1133,0.0,6.3319893
1134,0.0,6.3319893
1135,0.0,6.3319893
1136,0.0,6.3319893
1137,0.0,6.3319893
1138,0.0,6.3319893
1139,0.0,6.3319893
1140,0.0,6.3319893
1141,0.0,6.3319893
1142,0.0,6.3319893
1143,0.0,6.3319893
1144,0.0,6.3319893
1145,0.0,6.3319893
1146,0.0,6.3319893
1147,0.0,6.3319893
1148,0.0,6.3319893
1149,0.0,6.3319893
1150,0.0,6.3319893
1151,0.0,6.3319893
1152,0.0,6.3319893
