date,y_true,y_pred
1112,0.0,2.9945276
1113,0.0,2.9945276
1114,0.0,2.9945276
1115,0.0,2.9945276
1116,0.0,2.9945276
1117,0.0,2.9945276
1118,0.0,2.9945276
1119,0.0,2.9945276
1120,0.0,2.9945276
1121,3.065978082401995,2.9945276
1122,7.039684480116459,2.9945276
1123,11.37420590808935,2.9945276
1124,15.363342999999999,2.9945276
1125,32.81652790647961,14.123768
1126,38.34355079741938,16.342562
1127,34.71582309191065,6.4379134
1128,30.726685999999997,3.561782
1129,10.207523011118392,15.040713
1130,0.7067937224641535,14.001237
1131,0.0,-0.60758036
1132,0.0,2.5815818
1133,0.0,7.7170267
1134,0.0,16.533209
1135,0.0,16.923414
1136,0.0,5.9661465
1137,0.0,9.982173
1138,0.0,2.3980222
1139,0.0,2.9945276
1140,0.0,2.9945276
1141,0.0,2.9945276
1142,0.0,2.9945276
1143,0.0,2.9945276
1144,0.0,2.9945276
1145,3.016501160045676,2.9945276
1146,6.962841214876224,2.9945276
1147,11.316599834780899,2.9945276
1148,15.363343,2.9945276
1149,32.52934575515988,14.123768
1150,38.18571834341289,16.42449
1151,34.7734291652191,7.051794
1152,30.726686,2.5670354
