date,y_true,y_pred
1112,2.3329059999999995,13.49724
1113,2.927694199520286,11.694535
1114,3.7397267661508415,10.369349
1115,4.444929713590107,8.184725
1116,4.665811,9.498783
1117,10.01600398894117,6.914856
1118,12.355471694168038,6.7407136
1119,12.475933011848968,7.158481
1120,11.664528,6.2073097
1121,5.627670529616246,5.757179
1122,2.5477854898696926,5.1668158
1123,1.820625871908866,1.6864796
1124,2.332906,1.8035823
1125,3.2385415053474595,3.9369807
1126,3.996282775147919,8.438841
1127,4.491947905747433,10.077499
1128,4.665811,11.299805
1129,5.860227145290326,8.846636
1130,6.365858851861638,8.424472
1131,6.56809341398934,5.387894
1132,6.998716999999999,4.714129
1133,5.538857748623523,9.520411
1134,4.963214912547274,8.929068
1135,4.872671698398479,7.808404
1136,4.665811,9.154489
1137,7.2357117217819145,4.5016303
1138,8.728595167068274,6.630805
1139,9.304097992134418,7.3372593
1140,9.331622999999999,6.607516
1141,7.324031161259247,8.604122
1142,5.892542909516933,10.207768
1143,5.060819917848711,7.417094
1144,4.665811,4.7739863
1145,3.870545042575601,5.713628
1146,3.244603387101338,7.6244826
1147,2.7343669144336737,6.5921683
1148,2.3329060000000004,4.782537
1149,2.1929990611735475,2.5387993
1150,2.1184969516508545,4.3576436
1151,2.1480837696014277,4.5687733
1152,2.332906,5.5695157
