date,y_true,y_pred
1112,0.0,5.436633
1113,7.685022453884434,4.4451675
1114,10.511931,2.671248
1115,10.511931,3.1173415
1116,10.511931,5.6047225
1117,2.826908546115566,6.1794553
1118,0.0,4.7190423
1119,0.0,-1.0158923
1120,0.0,0.2002971
1121,2.703268652831374,0.8859436
1122,3.503977,1.8598819
1123,3.503977,2.6714609
1124,3.503977,4.755221
1125,0.800708347168626,9.530717
1126,0.0,-0.06716984
1127,0.0,1.1178094
1128,0.0,0.5879008
1129,2.1774983045765297,1.1312046
1130,3.308601000712944,2.23811
1131,3.503977,4.2103643
1132,3.503977,5.2606816
1133,1.32647869542347,5.386106
1134,0.1953759992870561,1.9743913
1135,0.0,0.7768706
1136,0.0,0.58184284
1137,0.0,0.5506458
1138,0.0,1.0711086
1139,0.0,3.0923634
1140,0.0,2.573413
1141,2.3326402625290714,2.663466
1142,3.426294470076013,2.4911613
1143,3.503977,2.5035381
1144,3.503977,2.5035381
1145,1.1713367374709283,5.0005665
1146,0.0776825299239868,0.58267576
1147,0.0,0.7595361
1148,0.0,0.42672324
1149,0.0,0.4966795
1150,0.0,1.3158238
1151,0.0,2.9069586
1152,0.0,3.242356
