date,y_true,y_pred
1112,0.0,3.502864
1113,5.9268233196081015,5.3487372
1114,7.041758,4.914468
1115,7.041758,8.045343
1116,7.041758,2.0698748
1117,1.114934680391898,13.070537
1118,0.0,-0.3012348
1119,0.0,1.017278
1120,0.0,1.5754411
1121,4.709412990525656,1.4101267
1122,6.902835594416325,3.3918283
1123,7.041758,5.970683
1124,7.041758,6.7371583
1125,2.3323450094743436,12.5403805
1126,0.1389224055836748,3.1745956
1127,0.0,0.68424314
1128,0.0,0.45625854
1129,0.0,1.1788492
1130,0.0,2.5535831
1131,0.0,4.053918
1132,0.0,4.339881
1133,0.0,2.2871764
1134,0.0,3.4183311
1135,0.0,2.0698748
1136,0.0,2.0698748
1137,0.0,2.0698748
1138,0.0,2.0698748
1139,0.0,2.0698748
1140,0.0,2.0698748
1141,0.0,2.0698748
1142,0.0,2.0698748
1143,0.0,2.0698748
1144,0.0,2.0698748
1145,4.586839611576264,2.0698748
1146,6.810350645352381,2.0698748
1147,7.041758,2.0698748
1148,7.041758,2.0698748
1149,2.4549183884237364,12.459616
1150,0.2314073546476192,3.0292659
1151,0.0,0.875597
1152,0.0,0.510313
