date,y_true,y_pred
1112,0.0,9.995098
1113,0.0,9.995098
1114,0.0,9.995098
1115,0.0,9.995098
1116,0.0,9.995098
1117,15.55367865728335,9.995098
1118,22.716789257562077,9.995098
1119,23.137435999999997,9.995098
1120,23.137435999999997,9.995098
1121,7.583757342716652,11.655449
1122,0.4206467424379222,0.95633173
1123,0.0,-0.8010887
1124,0.0,0.7367216
1125,0.0,11.522864
1126,0.0,19.290611
1127,0.0,17.449839
1128,0.0,15.082066
1129,0.0,8.769832
1130,0.0,9.995098
1131,0.0,9.995098
1132,0.0,9.995098
1133,0.0,9.995098
1134,0.0,9.995098
1135,0.0,9.995098
1136,0.0,9.995098
1137,0.0,9.995098
1138,0.0,9.995098
1139,0.0,9.995098
1140,0.0,9.995098
1141,0.0,9.995098
1142,0.0,9.995098
1143,0.0,9.995098
1144,0.0,9.995098
1145,0.0,9.995098
1146,0.0,9.995098
1147,0.0,9.995098
1148,0.0,9.995098
1149,0.0,9.995098
1150,0.0,9.995098
1151,0.0,9.995098
1152,0.0,9.995098
