date,y_true,y_pred
1159,0.0,0.4806206
1160,0.2165048447552015,0.481172
1161,0.4750865275360847,0.40120587
1162,0.7263325827501331,0.43349296
1163,0.9999999999999998,0.3336048
1164,0.7834951552447984,0.69057137
1165,0.5249134724639151,0.5442986
1166,0.2736674172498667,0.15942739
1167,0.0,0.25924933
1168,0.2230313135135161,0.023102561
1169,0.4556027549059751,0.15196288
1170,0.7418611037769992,0.12183044
1171,0.9999999999999998,0.18851796
1172,0.7769686864864838,0.69670045
1173,0.5443972450940247,0.57867706
1174,0.2581388962230006,0.2791985
1175,0.0,0.22315715
1176,0.5340830437770824,0.046167765
1177,1.0840565408422786,0.056307945
1178,1.6136338234163718,0.17534426
1179,2.0,0.19414084
1180,2.023396080837389,1.4679618
1181,1.9521084739887915,1.1132408
1182,1.8644968122785797,0.41220528
1183,2.0,0.12505692
1184,1.7409311108567802,0.4955698
1185,1.494520177843674,0.73156774
1186,1.3386330106688158,0.7305846
1187,0.9999999999999999,0.4422306
1188,0.7015897645287482,0.34069228
1189,0.469314807325256,0.4838771
1190,0.1832363536362328,0.34672526
1191,0.0,0.46826565
1192,0.2452538595044222,0.25624967
1193,0.5146157535230054,0.29367054
1194,0.7189268390854758,0.17841342
1195,1.0,0.17532244
1196,0.7547461404955778,0.7222538
1197,0.48538424647699474,0.63881123
1198,0.2810731609145242,0.4501497
1199,0.0,0.48773873
