date,y_true,y_pred
1112,18.532246,29.213814
1113,29.36848000707424,39.17545
1114,26.79490870159392,23.13675
1115,22.1591972184115,16.11943
1116,18.532246,19.178106
1117,2.5638703269051377,20.007637
1118,0.0,8.548082
1119,0.0,5.779962
1120,0.0,9.121518
1121,7.467906753703727,10.855707
1122,17.08136671080736,18.453932
1123,27.512594795269145,24.318624
1124,37.064492,19.675001
1125,79.95552086003079,30.158844
1126,93.05806423550979,35.568844
1127,83.68088120473085,33.915535
1128,74.12898399999999,27.391354
1129,23.770048386265493,48.495686
1130,1.0540450536828463,26.21402
1131,0.0,-7.583958
1132,0.0,2.4857519
1133,0.0,12.839613
1134,0.0,20.47754
1135,0.0,17.112024
1136,0.0,8.337695
1137,0.0,14.143458
1138,0.0,13.574377
1139,0.0,16.669859
1140,0.0,16.669859
1141,24.89241068391603,16.669859
1142,41.33166586046889,16.669859
1143,50.51994531864806,16.669859
1144,55.59673800000001,16.669859
1145,33.53467196524544,41.86078
1146,21.11321679199819,12.954931
1147,17.295891078370794,13.233154
1148,18.532246,9.151721
1149,20.632566686678693,21.799303
1150,21.616354764492183,36.182102
1151,20.9214004357021,35.69415
1152,18.532246,31.617441
