date,y_true,y_pred
1112,17.943657,12.3822
1113,6.601756940678661,13.500439
1114,1.0417910544800109,9.906202
1115,0.0,-1.2227927
1116,0.0,-4.6970177
1117,0.0,3.9566083
1118,0.0,7.6831155
1119,0.0,10.138733
1120,0.0,6.4391956
1121,4.793056347155965,7.236079
1122,9.73040181634822,11.527806
1123,14.300326095056771,7.7991176
1124,17.943657,7.7991176
1125,28.57267642067699,27.356369
1126,26.15691218365178,21.245827
1127,21.586987904943232,18.331125
1128,17.943657,12.268902
1129,2.521581232167047,7.3217525
1130,0.0,-1.1853873
1131,0.0,-0.61334777
1132,0.0,0.4868306
1133,11.702607826239849,9.605224
1134,17.36732616796693,21.213022
1135,17.943657000000005,23.447315
1136,17.943657000000005,22.419077
1137,6.241049173760155,14.528424
1138,0.5763308320330758,1.9530749
1139,0.0,-0.97682923
1140,0.0,0.8623848
1141,0.0,4.8354077
1142,0.0,9.949786
1143,0.0,9.237247
1144,0.0,6.503063
1145,0.0,8.226608
1146,0.0,10.970478
1147,0.0,7.7991176
1148,0.0,7.7991176
1149,0.0,7.7991176
1150,0.0,7.7991176
1151,0.0,7.7991176
1152,0.0,7.7991176
