date,y_true,y_pred
1112,0.0,17.084091
1113,12.92025955579112,23.165117
1114,18.971571073883734,25.862585
1115,19.510291999999996,22.4577
1116,19.510291999999996,29.410748
1117,6.590032444208877,24.166363
1118,0.5387209261162637,2.5289629
1119,0.0,2.9053724
1120,0.0,5.8867917
1121,0.0,16.192663
1122,0.0,21.540668
1123,0.0,26.760904
1124,0.0,27.335178
1125,1.9210524518493928,22.452473
1126,4.302359737672893,19.419456
1127,6.983750579777909,20.291763
1128,9.755145999999998,20.291763
1129,13.031063732024865,18.809067
1130,15.337729263405908,17.073841
1131,17.22910223834004,18.747383
1132,19.510292,14.649807
1133,18.270744058921082,29.165564
1134,18.481304703677534,21.142965
1135,19.30994005578574,18.872875
1136,19.510292,19.450365
1137,27.748136356257184,18.143154
1138,31.426181773397552,23.304003
1139,31.38501392443675,26.74783
1140,29.265438,24.583597
1141,18.751267897374458,23.13631
1142,11.661831074194808,15.294458
1143,8.632272661855797,9.685383
1144,9.755146,9.124983
1145,9.66063283440059,18.117212
1146,10.567679090535291,21.204956
1147,11.119651467154249,19.872492
1148,9.755146,22.565033
1149,21.094807483505335,8.082469
1150,27.08177726766175,12.41368
1151,28.981057439755347,16.655327
1152,29.265438000000003,16.89512
