date,y_true,y_pred
99,0.0,3.1439598
99,2.109634007930251,3.36899
99,4.313794163346094,4.8918123
99,6.385556170587046,4.6067004
99,8.065817,3.7679875
99,12.54982394631121,9.560149
99,11.817839836653905,8.979055
99,9.746077829412952,7.8705244
99,8.065817,8.154697
99,1.472176045758537,8.32292
99,0.0,1.0778087
99,0.0,2.056839
99,0.0,0.94691736
99,2.30456583074044,3.2468047
99,4.363121649056264,5.5221086
99,6.232224317285089,7.432178
99,8.065817000000001,7.0067053
99,7.663695067858172,10.126768
99,7.7166240602304725,8.738716
99,7.989045636607317,8.054089
99,8.065817,10.330106
99,11.19084739360499,12.4472065
99,11.649226364740306,13.034362
99,9.976181046107591,11.95863
99,8.065816999999997,8.938974
99,3.038342707796397,9.587173
99,0.4684789259729552,6.354619
99,0.0,0.67434824
99,0.0,-0.20854592
99,0.0,1.731002
99,0.0,2.216375
99,0.0,2.4636788
99,0.0,2.6645854
99,2.2134427460514385,3.5997097
99,4.294255997608026,4.4634857
99,6.228348681033843,3.7679875
99,8.065817,3.7679875
99,7.8101967069074085,9.413901
99,7.690969304676362,8.738716
99,7.775340159206008,8.14572
99,8.065817,9.372218
