date,y_true,y_pred
1112,3.266159,4.649482
1113,3.2647314189869814,6.1009593
1114,3.255954378304106,3.8689573
1115,3.2516410346371907,2.5818436
1116,3.2661589999999996,2.9822068
1117,3.2591765177624774,2.9400074
1118,3.2874773407916034,3.0969431
1119,3.3082612463534513,3.2340505
1120,3.266159,3.3664603
1121,3.3028840168848235,3.3388581
1122,3.182677900325928,3.3388581
1123,3.0898657721415304,3.3664603
1124,3.266159,3.377707
1125,3.0167758712949677,3.3388581
1126,3.1281265412801247,3.3977957
1127,3.3325391826696578,3.4800293
1128,3.266159,4.4410963
1129,6.853384945842892,3.3997464
1130,8.088253520544292,3.914467
1131,7.426497310963893,5.1793847
1132,6.532319,4.1141553
1133,2.34729490782543,4.591602
1134,0.2828669689961431,1.2433791
1135,0.0,-0.28803504
1136,0.0,0.4211641
1137,0.0,2.5243666
1138,0.0,3.3242245
1139,0.0,5.526688
1140,0.0,7.1612005
1141,1.2811073969651372,2.6005874
1142,2.9356949829234966,2.0861557
1143,4.772705552498859,2.1568549
1144,6.532319,2.1568549
1145,11.51090745420072,5.357769
1146,13.735623284479578,7.0446415
1147,13.858842570810811,7.6455674
1148,13.064637,6.387642
1149,7.2398937686947376,7.3089623
1150,4.1309727189903835,5.6118584
1151,3.194674293450981,2.0904315
1152,3.266159,2.4099386
