date,y_true,y_pred
1112,0.0,1.6220944
1113,0.0,3.2345598
1114,0.0,4.0991592
1115,0.0,2.6238766
1116,0.0,2.1612651
1117,0.0,2.1612651
1118,0.0,2.1612651
1119,0.0,2.1612651
1120,0.0,2.1612651
1121,0.0,2.1612651
1122,0.0,2.1612651
1123,0.0,2.1612651
1124,0.0,2.1612651
1125,4.640839749926265,2.1612651
1126,6.82870609522543,2.1612651
1127,7.004273,2.1612651
1128,7.004273,2.1612651
1129,2.3634332500737356,8.686031
1130,0.1755669047745708,-0.09882762
1131,0.0,-0.06906099
1132,0.0,0.11481546
1133,0.0,1.3291448
1134,0.0,2.7938542
1135,0.0,3.5139923
1136,0.0,3.1326237
1137,0.0,1.8041587
1138,0.0,1.6829426
1139,0.0,2.1612651
1140,0.0,2.1612651
1141,0.0,2.1612651
1142,0.0,2.1612651
1143,0.0,2.1612651
1144,0.0,2.1612651
1145,4.273327790772833,2.1612651
1146,6.547072858929487,2.1612651
1147,7.0042729999999995,2.1612651
1148,7.0042729999999995,2.1612651
1149,2.730945209227167,4.820309
1150,0.4572001410705133,0.7049946
1151,0.0,0.1392982
1152,0.0,0.17426148
