date,y_true,y_pred
99,0.0,3.3424962
99,0.0,3.3424962
99,0.0,3.3424962
99,0.0,3.3424962
99,0.0,3.3424962
99,0.0,3.3424962
99,0.0,3.3424962
99,0.0,3.3424962
99,0.0,3.3424962
99,0.0,3.3424962
99,0.0,3.3424962
99,0.0,3.3424962
99,0.0,3.3424962
99,0.0,3.3424962
99,0.0,3.3424962
99,0.0,3.3424962
99,0.0,3.3424962
99,0.0,3.3424962
99,0.0,3.3424962
99,0.0,3.3424962
99,0.0,3.3424962
99,0.0,3.3424962
99,0.0,3.3424962
99,0.0,3.3424962
99,0.0,3.3424962
99,0.0,3.3424962
99,0.0,3.3424962
99,0.0,3.3424962
99,0.0,3.3424962
99,0.0,3.3424962
99,0.0,3.3424962
99,0.0,3.3424962
99,0.0,3.3424962
99,0.0,3.3424962
99,0.0,3.3424962
99,0.0,3.3424962
99,0.0,3.3424962
99,0.0,3.3424962
99,0.0,3.3424962
99,0.0,3.3424962
99,0.0,3.3424962
