date,y_true,y_pred
1112,0.0,2.6391132
1113,0.0,7.8268733
1114,0.0,15.818223
1115,0.0,18.372421
1116,0.0,27.945374
1117,0.0,5.015593
1118,0.0,5.7518997
1119,0.0,5.7518997
1120,0.0,5.7518997
1121,0.0,5.7518997
1122,0.0,5.7518997
1123,0.0,5.7518997
1124,0.0,5.7518997
1125,30.129432665223355,5.7518997
1126,44.72592245658634,5.7518997
1127,46.31774000000001,5.7518997
1128,46.31774000000001,5.7518997
1129,16.18830733477665,49.094536
1130,1.591817543413666,23.331718
1131,0.0,-1.3081312
1132,0.0,0.6570694
1133,0.0,6.5236516
1134,0.0,12.2738695
1135,0.0,17.726515
1136,0.0,21.023043
1137,10.164042578064402,23.187778
1138,14.996426128505515,4.1657634
1139,15.439247,5.7518997
1140,15.439247,5.7518997
1141,5.275204421935597,17.939531
1142,0.4428208714944849,0.83204883
1143,0.0,-0.103015155
1144,0.0,-0.009311734
1145,0.0,7.2981706
1146,0.0,7.1496253
1147,0.0,9.804388
1148,0.0,6.0350323
1149,0.0,2.9289892
1150,0.0,5.015593
1151,0.0,5.7518997
1152,0.0,5.7518997
