date,y_true,y_pred
1112,2.5933610000000002,7.408619
1113,4.757241968411725,6.429642
1114,5.693507636720188,6.15413
1115,5.999337760176934,3.818734
1116,6.483402000000001,3.3825996
1117,4.082281027791094,5.795518
1118,3.061852508178557,2.4437897
1119,2.843388800039446,2.591227
1120,2.593361,4.5622644
1121,4.402887972435625,3.8380904
1122,5.700277483969327,6.9597645
1123,6.705056691172491,7.04568
1124,7.780083,6.395338
1125,7.18358163359279,6.289796
1126,7.235144337758262,6.088743
1127,7.60492153307413,5.8725333
1128,7.780083000000001,6.698555
1129,10.361834985757088,5.365374
1130,11.450474389796472,7.9571457
1131,11.595580148821796,9.158839
1132,11.670124,9.159713
1133,8.682273748493447,8.878601
1134,7.22033964546196,4.582677
1135,6.772686735430796,5.1086726
1136,6.483401999999999,7.8559074
1137,9.081621570665007,4.0773954
1138,10.40328088354007,7.2237725
1139,10.670300599397118,8.626168
1140,10.373444000000001,7.8934007
1141,7.883571521361312,8.86451
1142,6.216085695939898,4.794146
1143,5.381748674029476,5.4061956
1144,5.186722,5.4322977
1145,4.773295265078993,6.080803
1146,4.513141304192596,6.196076
1147,4.261360531660417,4.9349985
1148,3.890041,5.0645175
1149,4.570640410591057,3.4275703
1150,4.936224289354754,4.075787
1151,5.085107071757023,6.1703954
1152,5.186722,6.3424077
