date,y_true,y_pred
99,4.099705,1.1870824
99,4.004567567308165,4.0305486
99,4.148020185549958,3.6127076
99,4.27620738196633,4.3881865
99,4.099705,4.7983136
99,6.269945746532139,1.7102921
99,7.541660713607801,3.3211792
99,8.083170820643092,3.9070184
99,8.19941,3.7318575
99,6.133324583391099,4.3032303
99,4.67650005700393,3.7866473
99,3.977298928903687,2.1061313
99,4.099705,2.5524738
99,3.9926192226760273,1.3441058
99,4.2251311444322655,2.396804
99,4.414358624590435,5.224325
99,4.099705,4.982163
99,9.378082353340808,2.4499302
99,10.465429432812051,3.3945384
99,9.281595427038571,3.4524713
99,8.19941,4.071053
99,2.147835393718659,5.618708
99,0.0,3.2536936
99,0.0,-0.06115698
99,0.0,0.021055246
99,2.7186906149124184,1.9908041
99,4.007494614399803,3.263991
99,4.099705,3.6116183
99,4.099705,3.4517317
99,1.3810143850875816,3.0420125
99,0.0922103856001968,-0.06636923
99,0.0,-0.14284621
99,0.0,0.09109152
99,0.0,1.5610507
99,0.0,2.4592261
99,0.0,3.1965616
99,0.0,2.533397
99,0.0,0.78166395
99,0.0,1.1172067
99,0.0,1.1870824
99,0.0,1.1870824
