date,y_true,y_pred
1112,0.0,4.0947995
1113,10.857256242010248,4.0947995
1114,17.92002605336848,4.0947995
1115,21.715031968244226,4.0947995
1116,23.281531999999995,4.0947995
1117,17.26765122055931,10.884035
1118,11.181888946631515,12.170691
1119,7.3868830317557705,3.944021
1120,5.8203830000000005,3.2587764
1121,0.977007537430438,8.154603
1122,0.0,2.2522995
1123,0.0,-1.2450796
1124,0.0,-2.242156
1125,0.0,3.7556381
1126,0.0,6.9178934
1127,0.0,8.563889
1128,0.0,6.9990277
1129,0.0,4.179081
1130,0.0,4.0947995
1131,0.0,4.0947995
1132,0.0,4.0947995
1133,0.9900184190600082,4.0947995
1134,2.488470427038404,4.0947995
1135,4.224189295696805,4.0947995
1136,5.820383,4.0947995
1137,18.554417979210267,8.85052
1138,20.793061572961594,9.036604
1139,19.057342704303196,11.930529
1140,17.461149,9.134254
1141,3.737095601729723,4.6135793
1142,0.0,0.36093357
1143,0.0,-1.1882924
1144,0.0,0.34599575
1145,7.626214861618315,3.7134314
1146,12.961560450939988,5.1061816
1147,16.04856935172909,5.2839503
1148,17.461149000000002,3.666592
1149,15.655317138381685,12.64289
1150,10.319971549060012,4.4587445
1151,7.232962648270912,6.009138
1152,5.820383,3.6819313
