date,y_true,y_pred
1112,0.0,11.74438
1113,3.559935145954864,15.385983
1114,7.05078079914656,17.960499
1115,10.370973723450398,13.173314
1116,13.444474,25.215797
1117,13.270228208164626,16.09524
1118,12.786149717014737,14.617722
1119,12.603851723434955,12.904841
1120,13.444474,13.702711
1121,12.527840472571569,13.587494
1122,12.832095388269728,15.197586
1123,13.513022693298824,15.233393
1124,13.444473999999998,18.663864
1125,20.77637195576264,10.964358
1126,24.877643885814706,17.316597
1127,26.47913340692908,19.941525
1128,26.888949,17.812687
1129,19.93579284353855,22.332008
1130,15.646214699377937,12.001526
1131,13.753889165125315,13.335232
1132,13.444474000000001,15.084401
1133,13.970636884832713,15.750931
1134,14.495683007098846,15.508792
1135,14.49207203834051,15.973652
1136,13.444474,18.78438
1137,21.45406029999375,9.420886
1138,19.867225503277478,13.328074
1139,16.34285024942092,13.795101
1140,13.444474,12.202033
1141,2.0609271891812853,14.723019
1142,0.0,-0.5319872
1143,0.0,-0.64813435
1144,0.0,2.8012655
1145,4.899548848252824,5.3024716
1146,10.031956350247206,10.326435
1147,15.178169043512504,10.324752
1148,20.166711,19.051758
1149,22.909439237340678,15.8605
1150,24.66676261244314,19.805235
1151,25.83245636274428,22.123764
1152,26.888949000000004,19.547676
