date,y_true,y_pred
1112,10.166734,27.933022
1113,27.741825345590318,21.07434
1114,39.82282124102845,15.974605
1115,47.08901480137116,13.1158
1116,50.833672,8.756513
1117,37.24045936882935,20.870209
1118,26.30212742264895,15.651819
1119,20.10639430459461,12.309445
1120,20.333469000000004,14.714785
1121,15.716889192563178,18.77986
1122,14.28028931586487,24.906418
1123,13.406777153217906,23.392063
1124,10.166734,33.73365
1125,19.590455255299972,8.931429
1126,28.05803649611691,12.976796
1127,35.166565701963904,26.57955
1128,40.666938,28.110159
1129,44.075533114896515,34.660446
1130,43.804133777192604,36.938293
1131,41.82604228075348,28.271757
1132,40.666938,28.383741
1133,30.190183141058895,29.02188
1134,24.743315333124468,26.464113
1135,22.408876529030792,25.0296
1136,20.333469,26.724592
1137,29.6350486347318,13.355308
1138,33.48159746454521,22.807316
1139,33.017396358479466,27.534168
1140,30.500203,25.316465
1141,18.580935656611114,28.78793
1142,11.22150225259589,15.897662
1143,8.600207104977045,11.449983
1144,10.166733999999998,11.965736
1145,12.615028266640456,14.308757
1146,16.291402644891704,25.02349
1147,19.547931012279612,23.28081
1148,20.333469,32.561363
1149,53.55148640497693,21.853075
1150,62.36929131181828,22.738916
1151,56.40088919739182,23.543463
1152,50.833672,21.195963
