date,y_true,y_pred
1112,0.0,1.6339626
1113,0.0,1.6339626
1114,0.0,1.6339626
1115,0.0,1.6339626
1116,0.0,1.6339626
1117,0.0,1.6339626
1118,0.0,1.6339626
1119,0.0,1.6339626
1120,0.0,1.6339626
1121,10.852527956364597,1.6339626
1122,13.585111000000003,1.6339626
1123,13.585111000000003,1.6339626
1124,13.585111000000003,1.6339626
1125,2.732583043635406,9.722957
1126,0.0,1.5142512
1127,0.0,0.3296359
1128,0.0,0.41683376
1129,8.989964052438177,3.7444057
1130,13.250131262976787,6.105506
1131,13.585111000000001,8.444556
1132,13.585111000000001,7.844855
1133,4.595146947561823,5.4892077
1134,0.3349797370232142,1.5053035
1135,0.0,0.15860109
1136,0.0,0.35869384
1137,0.0,2.7795415
1138,0.0,1.1166573
1139,0.0,3.1020043
1140,0.0,2.1423655
1141,0.0,2.7785149
1142,0.0,2.051191
1143,0.0,1.6339626
1144,0.0,1.6339626
1145,0.0,1.6339626
1146,0.0,1.6339626
1147,0.0,1.6339626
1148,0.0,1.6339626
1149,0.0,1.6339626
1150,0.0,1.6339626
1151,0.0,1.6339626
1152,0.0,1.6339626
