date,y_true,y_pred
1112,57.52085099999999,99.50215
1113,75.1821646110053,106.96052
1114,91.05832696827868,86.38865
1115,104.55948480779217,80.03485
1116,115.04170299999998,83.061195
1117,124.0225166729678,131.50282
1118,126.36169662298018,107.06776
1119,122.93708515830957,82.753136
1120,115.04170299999998,68.550606
1121,89.96093156931543,116.305984
1122,66.34117538924309,95.362
1123,52.33044278994096,75.95145
1124,57.520851,67.792984
1125,52.922400168736026,64.909874
1126,58.7280270914708,59.685173
1127,64.63321262184193,86.5198
1128,57.52085100000001,135.3866
1129,165.44443022874026,38.393597
1130,214.68384194319188,61.19374
1131,218.38937185628936,91.701614
1132,201.32298,86.64729
1133,84.53539211036596,163.83815
1134,24.720170250141724,130.20139
1135,13.022736189896213,29.970219
1136,28.760425999999995,13.110235
1137,45.17814878046495,74.47967
1138,63.0916872768367,135.37564
1139,78.1122039990217,172.64684
1140,86.28127700000002,161.97873
1141,149.46067689488223,128.89037
1142,183.31284410945008,112.3346
1143,195.93679126627865,111.856125
1144,201.32298,84.26029
1145,136.8990566506805,156.39674
1146,102.12735641816079,125.03561
1147,89.9324595107641,73.48433
1148,86.281277,79.13126
1149,109.31211495790274,97.33303
1150,118.67198296644906,126.65271
1151,117.99453210015831,150.5725
1152,115.04170299999998,106.13981
